St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2021 2759]
40,50,20,Mode,40,[   0  979 2021 2759]
40,50,20,Median,40,[   0  979 1353 2021 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2759]
40,50,20,Median,40,[   0  979 1353 2021 2377 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2387 2759]
40,50,20,Median,40,[   0  979 1353 2021 2377 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2387 2759]
40,50,20,Median,40,[   0  979 1353 2021 2377 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2387 2759]
40,50,20,Median,40,[   0  979 1364 2021 2377 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2387 2759]
40,50,20,Median,40,[   0  979 1353 2021 2377 2759]
40,50,20,Mode,40,[   0  979 1364 2021 2387 2759]
40,50,20,Median,40,[   0 1048 1353 2021 2377 2759]
40,50,20,Mode,40,[   0 1048 1364 2021 2387 2759]
40,50,20,Median,40,[   0  551 1048 1353 2021 2325 2387 2759]
40,50,20,Mode,40,[   0  551 1048 1364 2021 2325 2387 2759]
