St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  227  914 2020]
40,50,20,Median,40,[   0  227  914 1371 2020]
40,50,20,Mode,40,[   0  227  914 1252 2020]
40,50,20,Median,40,[   0  227  914 1613 2020]
40,50,20,Mode,40,[   0  227  914 1598 2020]
40,50,20,Median,40,[   0  227  914 1613 2020]
40,50,20,Mode,40,[   0  227  914 1598 2020]
40,50,20,Median,40,[   0  227  914 1598 1822 2020]
40,50,20,Mode,40,[   0  227  914 1598 1822 2020]
40,50,20,Median,40,[   0  227  914 1252 1365 1598 1822 2020]
40,50,20,Mode,40,[   0  227  914 1252 1365 1598 1822 2020]
40,50,20,Median,40,[   0  227  551  914 1252 1365 1598 1822 2020]
40,50,20,Mode,40,[   0  227  551  914 1252 1365 1598 1822 2020]
40,50,20,Median,40,[   0  115  227  551  914 1252 1365 1598 1822 2020]
40,50,20,Mode,40,[   0  115  227  551  914 1252 1365 1598 1822 2020]
40,50,20,Median,40,[   0  115  227  551  914 1252 1365 1598 1822 2020]
40,50,20,Mode,40,[   0  115  227  551  914 1252 1365 1598 1822 2020]
