St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1135 1651]
40,50,20,Mode,40,[   0  511 1079 1651]
40,50,20,Median,40,[   0  194  555 1149 1651]
40,50,20,Mode,40,[   0  236  511 1079 1651]
40,50,20,Median,40,[   0  183  511 1107 1484 1651]
40,50,20,Mode,40,[   0  236  511 1079 1484 1651]
40,50,20,Median,40,[   0  183  511  954 1484 1651]
40,50,20,Mode,40,[   0  236  511 1079 1484 1651]
40,50,20,Median,40,[   0   59  236  511  954 1484 1651]
40,50,20,Mode,40,[   0   59  236  511 1079 1484 1651]
40,50,20,Median,40,[   0   59  236  511  781 1079 1226 1484 1651]
40,50,20,Mode,40,[   0   59  236  511  781 1079 1226 1484 1651]
40,50,20,Median,40,[   0   59  236  511  781  990 1079 1226 1484 1651]
40,50,20,Mode,40,[   0   59  236  511  781  992 1079 1226 1484 1651]
40,50,20,Median,40,[   0   59  236  511  781  990 1079 1226 1484 1651]
40,50,20,Mode,40,[   0   59  236  511  781  992 1079 1226 1484 1651]
40,50,20,Median,40,[   0   59  236  511  555  781  990 1079 1226 1484 1651]
40,50,20,Mode,40,[   0   59  236  511  555  781  992 1079 1226 1484 1651]
