St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0   89  426  675 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0   89  426  675 1192 1427]
40,50,20,Mode,40,[   0   89  426 1258 1337 1427]
40,50,20,Median,40,[   0   89  426  675 1222 1427]
40,50,20,Mode,40,[   0   89  426 1258 1337 1427]
40,50,20,Median,40,[   0   89  426  675 1222 1427]
40,50,20,Mode,40,[   0   89  426 1258 1337 1427]
40,50,20,Median,40,[   0   89  426  675 1258 1386 1427]
40,50,20,Mode,40,[   0   89  426 1258 1337 1427]
40,50,20,Median,40,[   0   89  601  713 1258 1386 1427]
40,50,20,Mode,40,[   0   89  601  675 1258 1337 1427]
40,50,20,Median,40,[   0   89  426  485  601  713 1258 1386 1427]
40,50,20,Mode,40,[   0   89  426  485  601  675 1258 1337 1427]
