St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  916 1343]
40,50,20,Mode,40,[   0  341  916 1343]
40,50,20,Median,40,[   0  180  426  938 1343]
40,50,20,Mode,40,[   0  239  341  916 1343]
40,50,20,Median,40,[   0  180  907 1092 1343]
40,50,20,Mode,40,[   0  239  341  916 1092 1343]
40,50,20,Median,40,[   0  120  907 1092 1343]
40,50,20,Mode,40,[   0  120  916 1092 1343]
40,50,20,Median,40,[   0  120  901 1083 1343]
40,50,20,Mode,40,[   0  120  916 1092 1343]
40,50,20,Median,40,[   0  120  901 1083 1343]
40,50,20,Mode,40,[   0  120  916 1092 1343]
40,50,20,Median,40,[   0  120  916 1092 1343]
40,50,20,Mode,40,[   0  120  916 1092 1343]
40,50,20,Median,40,[   0  120  239  341  484  644  916 1092 1343]
40,50,20,Mode,40,[   0  120  916 1092 1343]
40,50,20,Median,40,[   0  120  239  341  484  644  916 1083 1343]
40,50,20,Mode,40,[   0  120  916 1092 1343]
