St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 4285]
40,50,20,Mode,40,[   0  942 4285]
40,50,20,Median,40,[   0  942 2076 4285]
40,50,20,Mode,40,[   0  942 2076 3629 4285]
40,50,20,Median,40,[   0  305  942 2076 4285]
40,50,20,Mode,40,[   0  942 2076 3629 4285]
40,50,20,Median,40,[   0  305  942 2076 2591 3628 4285]
40,50,20,Mode,40,[   0  305  942 2076 2589 3629 4285]
40,50,20,Median,40,[   0  305  942 1364 2076 2591 3628 4285]
40,50,20,Mode,40,[   0  305  942 1364 2076 2589 3629 4285]
40,50,20,Median,40,[   0  305  942 1364 2076 2591 3627 4205 4285]
40,50,20,Mode,40,[   0  305  942 1364 2076 2589 3629 4205 4285]
40,50,20,Median,40,[   0  305 1364 2076 3397 3629 4285]
40,50,20,Mode,40,[   0 1364 3457 3629 4285]
40,50,20,Median,40,[   0  305 1349 2076 3397 3629 4285]
40,50,20,Mode,40,[   0 1364 3457 3629 4285]
40,50,20,Median,40,[   0  305 1349 2076 3409 3629 4285]
40,50,20,Mode,40,[   0 1364 3457 3629 4285]
