St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1343]
40,50,20,Mode,40,[   0  418 1221 1343]
40,50,20,Median,40,[   0  172  418 1221 1343]
40,50,20,Mode,40,[   0  181  418 1221 1343]
40,50,20,Median,40,[   0  162  568 1221 1343]
40,50,20,Mode,40,[   0  181  418  557 1221 1343]
40,50,20,Median,40,[   0  162  414  557 1004 1221 1343]
40,50,20,Mode,40,[   0  181  418 1004 1221 1343]
40,50,20,Median,40,[   0  162  353  418 1004 1221 1343]
40,50,20,Mode,40,[   0  181  353  418 1004 1221 1343]
40,50,20,Median,40,[   0  172  353  418 1004 1221 1343]
40,50,20,Mode,40,[   0  181  353  418 1004 1221 1343]
40,50,20,Median,40,[   0  172  353  418 1004 1221 1343]
40,50,20,Mode,40,[   0  181  353  418 1004 1221 1343]
40,50,20,Median,40,[   0  172  353  418 1004 1221 1343]
40,50,20,Mode,40,[   0  181  353  418 1004 1221 1343]
40,50,20,Median,40,[   0  172  353  418 1004 1221 1343]
40,50,20,Mode,40,[   0  181  353  418 1004 1221 1343]
