St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0   46 1134 1180]
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  195  679  856 1054 1180]
40,50,20,Mode,40,[   0  679  822 1180]
40,50,20,Median,40,[   0   46  204  679  856 1054 1180]
40,50,20,Mode,40,[   0   46  195  679  822 1180]
40,50,20,Median,40,[   0   46  204  679  856 1054 1134 1180]
40,50,20,Mode,40,[   0   46  195  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   46  204  679  822 1054 1134 1180]
40,50,20,Mode,40,[   0   46  195  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   46  204  635  679  822  865 1054 1134 1180]
40,50,20,Mode,40,[   0   46  195  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   46  204  635  679  822  865 1054 1134 1180]
40,50,20,Mode,40,[   0   46  195  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   46  204  635  679  822  865 1054 1134 1180]
40,50,20,Mode,40,[   0   46  195  679  822 1054 1134 1180]
