St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 3353]
40,50,20,Mode,40,[   0 2390 3353]
40,50,20,Median,40,[   0 2056 2940 3353]
40,50,20,Mode,40,[   0 2390 3292 3353]
40,50,20,Median,40,[   0 1927 2999 3353]
40,50,20,Mode,40,[   0 1972 3353]
40,50,20,Median,40,[   0 1927 2390 2921 3292 3353]
40,50,20,Mode,40,[   0 1972 2390 2804 3292 3353]
40,50,20,Median,40,[   0 1972 2390 2921 3292 3353]
40,50,20,Mode,40,[   0 1972 2390 2804 3292 3353]
40,50,20,Median,40,[   0 1972 2390 2921 3292 3353]
40,50,20,Mode,40,[   0 1972 2390 2804 3292 3353]
40,50,20,Median,40,[   0 1972 2390 2921 3292 3353]
40,50,20,Mode,40,[   0 1006 1785 1972 2390 2804 3292 3353]
40,50,20,Median,40,[   0 1972 2390 2921 3292 3353]
40,50,20,Mode,40,[   0 1006 1785 1972 2390 2804 3292 3353]
40,50,20,Median,40,[   0 1972 2390 2804 2930 3292 3353]
40,50,20,Mode,40,[   0 1006 1785 1972 2390 2523 2804 2930 3292 3353]
