St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1268 1632]
40,50,20,Mode,40,[   0  275  940 1632]
40,50,20,Median,40,[   0  291 1319 1632]
40,50,20,Mode,40,[   0  275 1319 1632]
40,50,20,Median,40,[   0  275 1319 1632]
40,50,20,Mode,40,[   0  275 1319 1632]
40,50,20,Median,40,[   0  275 1319 1561 1632]
40,50,20,Mode,40,[   0  275 1319 1561 1632]
40,50,20,Median,40,[   0   95  275 1319 1561 1632]
40,50,20,Mode,40,[   0   95  275 1319 1561 1632]
40,50,20,Median,40,[   0   95  275  940 1268 1326 1561 1632]
40,50,20,Mode,40,[   0   95  275  940 1268 1319 1561 1632]
40,50,20,Median,40,[   0   95  275  458  579  940 1268 1326 1561 1632]
40,50,20,Mode,40,[   0   95  275  458  546  940 1268 1319 1561 1632]
40,50,20,Median,40,[   0   95  275  458  579  940 1268 1319 1394 1561 1632]
40,50,20,Mode,40,[   0   95  275  458  546  940 1268 1319 1394 1561 1632]
40,50,20,Median,40,[   0   95  275  458  579  940 1188 1269 1319 1394 1561 1632]
40,50,20,Mode,40,[   0   95  275  458  546  940 1188 1319 1394 1561 1632]
