St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  461 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  587 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  587 1272 1519 2020]
40,50,20,Mode,40,[   0  587 1272 1519 1769 2020]
40,50,20,Median,40,[   0  587 1272 1519 2020]
40,50,20,Mode,40,[   0  587 1272 1519 1769 2020]
40,50,20,Median,40,[   0  587 1272 1519 1935 2020]
40,50,20,Mode,40,[   0  587 1272 1519 1935 2020]
40,50,20,Median,40,[   0  461  587 1272 1519 1935 2020]
40,50,20,Mode,40,[   0  470  587 1272 1519 1935 2020]
40,50,20,Median,40,[   0   64  461  587 1272 1519 1935 2020]
40,50,20,Mode,40,[   0   64  257  470  587 1272 1519 1935 2020]
40,50,20,Median,40,[   0   64  461  587 1272 1519 1935 2020]
40,50,20,Mode,40,[   0   64  257  470  587 1272 1519 1935 2020]
