St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1419]
40,50,20,Mode,40,[   0  338  852 1419]
40,50,20,Median,40,[   0  827 1243 1419]
40,50,20,Mode,40,[   0  338  852 1170 1419]
40,50,20,Median,40,[   0   62  338  852 1243 1419]
40,50,20,Mode,40,[   0   62  338  852 1170 1419]
40,50,20,Median,40,[   0   62  338  585  852 1243 1419]
40,50,20,Mode,40,[   0   62  338  616  852 1170 1419]
40,50,20,Median,40,[   0   62  338  585  852 1243 1419]
40,50,20,Mode,40,[   0   62  338  616  852 1110 1170 1419]
40,50,20,Median,40,[   0   62  338  585  852 1008 1213 1352 1419]
40,50,20,Mode,40,[   0   62  338  616  852 1110 1170 1322 1419]
40,50,20,Median,40,[   0   62  338  585  785  852 1008 1213 1352 1419]
40,50,20,Mode,40,[   0   62  338  616  785  852 1110 1170 1322 1419]
40,50,20,Median,40,[   0   62  338  585  785  852  982 1170 1243 1352 1419]
40,50,20,Mode,40,[   0   62  338  616  785  852  976 1170 1243 1322 1419]
40,50,20,Median,40,[   0   62  338  585  785  852  982 1170 1243 1352 1419]
40,50,20,Mode,40,[   0   62  338  616  785  852  976 1170 1243 1322 1419]
