St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  936 1046]
40,50,20,Median,40,[   0  309  657  936 1046]
40,50,20,Mode,40,[   0  309  569  936 1046]
40,50,20,Median,40,[   0  309  569  818  936 1046]
40,50,20,Mode,40,[   0  309  569  818  936 1046]
40,50,20,Median,40,[   0  309  569  722  818  936 1046]
40,50,20,Mode,40,[   0  309  569  722  818  936 1046]
40,50,20,Median,40,[   0  309  569  722  818  936  982 1046]
40,50,20,Mode,40,[   0  309  569  722  818  936  982 1046]
40,50,20,Median,40,[   0  309  569  722  818  884  936  982 1046]
40,50,20,Mode,40,[   0  309  569  722  818  884  936  982 1046]
40,50,20,Median,40,[   0  249  309  569  722  818  884  936  982 1046]
40,50,20,Mode,40,[   0  249  309  569  722  818  884  936  982 1046]
40,50,20,Median,40,[   0  249  309  569  722  818  884  936  982 1046]
40,50,20,Mode,40,[   0  249  309  569  722  818  884  936  982 1046]
40,50,20,Median,40,[   0  249  309  569  722  818  884  936  982 1046]
40,50,20,Mode,40,[   0  249  309  569  722  818  884  936  982 1046]
