St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3278 3353]
40,50,20,Mode,40,[   0  770 3278 3353]
40,50,20,Median,40,[   0  770 1593 3278 3353]
40,50,20,Mode,40,[   0  770 1593 3278 3353]
40,50,20,Median,40,[   0  770 2878 3278 3353]
40,50,20,Mode,40,[   0  770 2981 3278 3353]
40,50,20,Median,40,[   0 1008 2878 3278 3353]
40,50,20,Mode,40,[   0 1008 2981 3278 3353]
40,50,20,Median,40,[   0 1008 2878 3278 3353]
40,50,20,Mode,40,[   0 1008 2981 3278 3353]
40,50,20,Median,40,[   0 1008 2878 3278 3353]
40,50,20,Mode,40,[   0 1008 2981 3278 3353]
40,50,20,Median,40,[   0 1008 2878 3278 3353]
40,50,20,Mode,40,[   0 1008 2981 3278 3353]
40,50,20,Median,40,[   0 1008 2775 3278 3353]
40,50,20,Mode,40,[   0 1008 2981 3278 3353]
40,50,20,Median,40,[   0 1008 2871 3278 3353]
40,50,20,Mode,40,[   0 1008 2981 3278 3353]
