St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2091 2759]
40,50,20,Mode,40,[   0 1091 2019 2759]
40,50,20,Median,40,[   0  282 1091 2091 2759]
40,50,20,Mode,40,[   0  226 1091 2019 2759]
40,50,20,Median,40,[   0  282 1091 2019 2316 2759]
40,50,20,Mode,40,[   0  226 1091 2019 2354 2759]
40,50,20,Median,40,[   0  282  993 1391 2019 2316 2759]
40,50,20,Mode,40,[   0  226 1091 1391 2019 2354 2759]
40,50,20,Median,40,[   0  245  636  993 1391 2019 2316 2759]
40,50,20,Mode,40,[   0  226  636 1091 1391 2019 2354 2759]
40,50,20,Median,40,[   0  245  636  993 1391 2019 2299 2759]
40,50,20,Mode,40,[   0  226  636 1091 1391 2019 2354 2759]
40,50,20,Median,40,[   0  245  636 1091 1391 2019 2299 2759]
40,50,20,Mode,40,[   0  226  636 1091 1391 2019 2354 2759]
40,50,20,Median,40,[   0  245  636 1091 1391 2019 2299 2759]
40,50,20,Mode,40,[   0  226  636 1091 1391 2019 2354 2759]
40,50,20,Median,40,[   0  245  636 1091 1391 2019 2299 2759]
40,50,20,Mode,40,[   0  226  636 1091 1391 2019 2354 2759]
