St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1336 1632]
40,50,20,Mode,40,[   0  594 1393 1632]
40,50,20,Median,40,[   0   84  594 1393 1632]
40,50,20,Mode,40,[   0   84  594 1393 1632]
40,50,20,Median,40,[   0   84  594 1393 1632]
40,50,20,Mode,40,[   0   84  594  944 1393 1632]
40,50,20,Median,40,[   0   84  594  944 1349 1554 1632]
40,50,20,Mode,40,[   0   84  594  944 1393 1632]
40,50,20,Median,40,[   0   84  594  944 1349 1554 1632]
40,50,20,Mode,40,[   0   84  594  944 1393 1632]
40,50,20,Median,40,[   0   84  594  944 1393 1632]
40,50,20,Mode,40,[   0   84  594  944 1393 1632]
40,50,20,Median,40,[   0   84  594  944 1393 1632]
40,50,20,Mode,40,[   0   84  594  944 1393 1632]
40,50,20,Median,40,[   0   84  594  841 1081 1219 1393 1632]
40,50,20,Mode,40,[   0   84  594  841 1081 1219 1393 1632]
40,50,20,Median,40,[   0   84  594  841 1081 1219 1393 1498 1554 1632]
40,50,20,Mode,40,[   0   84  594  841 1081 1219 1393 1498 1554 1632]
