St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1632]
40,50,20,Mode,40,[   0  135 1632]
40,50,20,Median,40,[   0  135 1293 1632]
40,50,20,Mode,40,[   0  135 1397 1632]
40,50,20,Median,40,[   0  135 1293 1632]
40,50,20,Mode,40,[   0  135 1397 1632]
40,50,20,Median,40,[   0  135  449  970 1293 1632]
40,50,20,Mode,40,[   0  135  835  970 1397 1632]
40,50,20,Median,40,[   0  135  449  970 1397 1632]
40,50,20,Mode,40,[   0  135  835  970 1173 1397 1632]
40,50,20,Median,40,[   0  135  449  970 1397 1578 1632]
40,50,20,Mode,40,[   0  135  835  970 1173 1397 1578 1632]
40,50,20,Median,40,[   0  135  232  449  970 1173 1372 1578 1632]
40,50,20,Mode,40,[   0  135  232  372  835  970 1173 1397 1578 1632]
40,50,20,Median,40,[   0  135  232  449  695  835  970 1173 1372 1578 1632]
40,50,20,Mode,40,[   0  135  232  372  695  835  970 1173 1397 1578 1632]
40,50,20,Median,40,[   0   59  232  449  695  835  970 1372 1578 1632]
40,50,20,Mode,40,[   0  135  232  372  695  835  970 1173 1397 1578 1632]
