St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2019]
40,50,20,Mode,40,[   0   43  822 2019]
40,50,20,Median,40,[   0  227 1118 1600 2019]
40,50,20,Mode,40,[   0   43  822 1482 2019]
40,50,20,Median,40,[   0  227  822 1600 2019]
40,50,20,Mode,40,[   0   43  822 1186 2019]
40,50,20,Median,40,[   0   43  822 1600 2019]
40,50,20,Mode,40,[   0   43  227  822 1186 2019]
40,50,20,Median,40,[   0   43  295  822 1186 1482 1775 2019]
40,50,20,Mode,40,[   0   43  227  822 1186 2019]
40,50,20,Median,40,[   0   43  822 1118 1559 1775 2019]
40,50,20,Mode,40,[   0  227  822 1318 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1318 1559 1775 2019]
40,50,20,Mode,40,[   0  227  822 1318 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1118 1559 1897 2019]
40,50,20,Mode,40,[   0  227  822 1318 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1118 1186 1318 1559 1897 2019]
40,50,20,Mode,40,[   0  227  822 1118 1186 1318 1775 2019]
