St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1810]
40,50,20,Mode,40,[   0   71 1810]
40,50,20,Median,40,[   0  412 1363 1810]
40,50,20,Mode,40,[   0   71  814 1154 1810]
40,50,20,Median,40,[   0   71  430  814 1363 1810]
40,50,20,Mode,40,[   0   71  485  814 1154 1810]
40,50,20,Median,40,[   0   71  430  814 1407 1810]
40,50,20,Mode,40,[   0   71  485  814 1363 1810]
40,50,20,Median,40,[   0   71  430  814 1407 1810]
40,50,20,Mode,40,[   0   71  485  814 1363 1810]
40,50,20,Median,40,[   0   71  430  694  814 1407 1810]
40,50,20,Mode,40,[   0   71  485  694  814 1363 1810]
40,50,20,Median,40,[   0   71  430  694  814 1154 1254 1407 1810]
40,50,20,Mode,40,[   0   71  485  694  814 1154 1254 1363 1810]
40,50,20,Median,40,[   0   71  430  694  814 1154 1254 1380 1496 1810]
40,50,20,Mode,40,[   0   71  485  694  814 1154 1254 1363 1496 1810]
40,50,20,Median,40,[   0   71  430  694  814  956 1154 1254 1380 1496 1810]
40,50,20,Mode,40,[   0   71  485  694  814  956 1154 1254 1363 1496 1810]
