St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2019]
40,50,20,Mode,40,[   0  261 1156 2019]
40,50,20,Median,40,[   0  399 1156 1857 2019]
40,50,20,Mode,40,[   0  261 1156 1857 2019]
40,50,20,Median,40,[   0  261  684 1156 1857 2019]
40,50,20,Mode,40,[   0  261  580 1156 1857 2019]
40,50,20,Median,40,[   0  261  672 1024 1249 1857 2019]
40,50,20,Mode,40,[   0  261  580  863 1156 1857 2019]
40,50,20,Median,40,[   0  261 1115 1857 2019]
40,50,20,Mode,40,[   0  261  580  863 1156 1301 1857 2019]
40,50,20,Median,40,[   0  395  672  863 1115 1857 2019]
40,50,20,Mode,40,[   0  261  322  580  863 1156 1301 1857 2019]
40,50,20,Median,40,[   0  121  697  863 1156 1857 2019]
40,50,20,Mode,40,[   0  106  261  580  672  863 1156 1301 1857 2019]
40,50,20,Median,40,[   0  121  697  863 1115 1250 1421 1857 2019]
40,50,20,Mode,40,[   0  106  261  580  672  863 1156 1301 1372 1857 2019]
40,50,20,Median,40,[   0  106  399  580  697  863 1115 1857 2019]
40,50,20,Mode,40,[   0  106  399  580  672  863 1156 1301 1857 2019]
