St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  531 1343]
40,50,20,Median,40,[   0  160  531 1220 1343]
40,50,20,Mode,40,[   0  133  531 1343]
40,50,20,Median,40,[   0  160  531  994 1276 1343]
40,50,20,Mode,40,[   0  133  531 1045 1343]
40,50,20,Median,40,[   0  133  272  531  994 1276 1343]
40,50,20,Mode,40,[   0  133  272  531 1045 1343]
40,50,20,Median,40,[   0  133  272  531  928 1276 1343]
40,50,20,Mode,40,[   0  133  272  531  992 1343]
40,50,20,Median,40,[   0  133  272  531  921 1024 1110 1276 1343]
40,50,20,Mode,40,[   0  133  272  531  921 1045 1110 1343]
40,50,20,Median,40,[   0  133  272  531  921 1024 1110 1220 1277 1343]
40,50,20,Mode,40,[   0  133  272  531  921 1045 1110 1220 1277 1343]
40,50,20,Median,40,[   0  133  272  531  593  921 1024 1110 1220 1277 1343]
40,50,20,Mode,40,[   0  133  272  531  593  921 1045 1110 1220 1277 1343]
40,50,20,Median,40,[   0  133  272  531  593  921 1045 1110 1220 1277 1343]
40,50,20,Mode,40,[   0  133  272  531  593  921 1045 1110 1220 1277 1343]
