St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0 1408 1651]
40,50,20,Mode,40,[   0  183  741 1522 1651]
40,50,20,Median,40,[   0  843 1243 1522 1651]
40,50,20,Mode,40,[   0  183 1308 1522 1651]
40,50,20,Median,40,[   0  525  843 1308 1522 1651]
40,50,20,Mode,40,[   0  183  362 1308 1522 1651]
40,50,20,Median,40,[   0  741  865 1243 1522 1651]
40,50,20,Mode,40,[   0  183  362  741  843 1308 1522 1651]
40,50,20,Median,40,[   0  741  865 1204 1381 1522 1651]
40,50,20,Mode,40,[   0  183  362  741  843 1243 1522 1651]
40,50,20,Median,40,[   0  741  865 1171 1308 1394 1522 1651]
40,50,20,Mode,40,[   0  183  362  741  843 1090 1308 1381 1522 1651]
40,50,20,Median,40,[   0  741  864  941 1171 1308 1394 1522 1651]
40,50,20,Mode,40,[   0  183  362  741  843  941 1090 1308 1381 1522 1651]
40,50,20,Median,40,[   0  741  864  941 1171 1308 1394 1522 1651]
40,50,20,Mode,40,[   0  183  362  741  843  941 1090 1308 1381 1522 1651]
