St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  895 1249]
40,50,20,Mode,40,[   0  895 1249]
40,50,20,Median,40,[   0  163  657  943 1249]
40,50,20,Mode,40,[   0  657 1249]
40,50,20,Median,40,[   0  163  657  895 1128 1249]
40,50,20,Mode,40,[   0  657  895 1094 1249]
40,50,20,Median,40,[   0  141  657  895 1128 1249]
40,50,20,Mode,40,[   0  450  657  895 1094 1249]
40,50,20,Median,40,[   0   95  206  657 1128 1249]
40,50,20,Mode,40,[   0   95  206  657  895 1094 1249]
40,50,20,Median,40,[   0   95  206  657  895  983 1249]
40,50,20,Mode,40,[   0   95  206  657  895  983 1249]
40,50,20,Median,40,[   0   95  206  657  895  983 1249]
40,50,20,Mode,40,[   0   95  206  657  895  983 1249]
40,50,20,Median,40,[   0   95  206  657  895  983 1249]
40,50,20,Mode,40,[   0   95  141  206  657  895  983 1249]
40,50,20,Median,40,[   0   95  206  657  895  983 1249]
40,50,20,Mode,40,[   0   95  141  206  657  895  983 1249]
