St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  770 1112 1249]
40,50,20,Mode,40,[   0  770 1112 1249]
40,50,20,Median,40,[   0  257  770  944 1112 1249]
40,50,20,Mode,40,[   0  257  770  944 1112 1249]
40,50,20,Median,40,[   0  770  944 1112 1249]
40,50,20,Mode,40,[   0  257  770  944 1112 1249]
40,50,20,Median,40,[   0  257  770  944 1112 1249]
40,50,20,Mode,40,[   0  257  770  944 1112 1249]
40,50,20,Median,40,[   0  257  770  875 1112 1249]
40,50,20,Mode,40,[   0  257  770  875 1112 1249]
40,50,20,Median,40,[   0  257  770  875  990 1112 1249]
40,50,20,Mode,40,[   0  257  770  875  990 1112 1249]
40,50,20,Median,40,[   0  257  770  875  990 1112 1249]
40,50,20,Mode,40,[   0  257  770  875  990 1112 1249]
40,50,20,Median,40,[   0  257  770  875  990 1112 1249]
40,50,20,Mode,40,[   0  257  770  875  990 1112 1249]
