St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 1069 4758]
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 1069 4758]
40,50,20,Median,40,[   0   54 1121 4207 4758]
40,50,20,Mode,40,[   0   54 1069 2685 4207 4758]
40,50,20,Median,40,[   0   54 1069 4758]
40,50,20,Mode,40,[   0   54 1069 2685 4207 4758]
40,50,20,Median,40,[   0   54 1069 2685 4207 4758]
40,50,20,Mode,40,[   0   54 1069 2685 4207 4758]
40,50,20,Median,40,[   0   54 1069 2685 4207 4758]
40,50,20,Mode,40,[   0   54 1069 2685 4207 4758]
40,50,20,Median,40,[   0   54 1069 2685 4207 4758]
40,50,20,Mode,40,[   0   54 1069 2685 4207 4758]
40,50,20,Median,40,[   0   54  443 1069 2685 3120 3432 4207 4667 4758]
40,50,20,Mode,40,[   0   54  448 1069 2685 4207 4667 4758]
40,50,20,Median,40,[   0   54  448 1069 1669 1940 2685 3120 3432 4207 4667 4758]
40,50,20,Mode,40,[   0   54  448 1069 1669 1940 2685 4207 4667 4758]
