St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1810]
40,50,20,Mode,40,[   0   41 1810]
40,50,20,Median,40,[   0  219 1639 1810]
40,50,20,Mode,40,[   0   41 1751 1810]
40,50,20,Median,40,[   0  186  570  945 1639 1810]
40,50,20,Mode,40,[   0   41  570  945 1751 1810]
40,50,20,Median,40,[   0  186 1639 1810]
40,50,20,Mode,40,[   0   41  570  945 1751 1810]
40,50,20,Median,40,[   0   41  219 1639 1810]
40,50,20,Mode,40,[   0   41  186  570  945 1061 1751 1810]
40,50,20,Median,40,[   0   41  219  945 1117 1640 1810]
40,50,20,Mode,40,[   0   41  186  570  945 1061 1751 1810]
40,50,20,Median,40,[   0   41  219  707  945 1117 1640 1810]
40,50,20,Mode,40,[   0   41  186  756  945 1061 1751 1810]
40,50,20,Median,40,[   0   41  219  707  945 1117 1640 1810]
40,50,20,Mode,40,[   0   41  186  397  756  945 1061 1751 1810]
40,50,20,Median,40,[   0   41  219  400  559  707  945 1117 1463 1639 1751 1810]
40,50,20,Mode,40,[   0   41  186  397  756  945 1061 1639 1751 1810]
