St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0  400  841 1086 1327]
40,50,20,Mode,40,[   0  400  841 1086 1327]
40,50,20,Median,40,[   0  841 1086 1327]
40,50,20,Mode,40,[   0  400  841 1086 1327]
40,50,20,Median,40,[   0  646  841 1086 1327]
40,50,20,Mode,40,[   0  742  841 1086 1327]
40,50,20,Median,40,[   0  646  841 1086 1327]
40,50,20,Mode,40,[   0  742  841 1086 1327]
40,50,20,Median,40,[   0  742  841 1086 1327]
40,50,20,Mode,40,[   0  742  841 1086 1327]
40,50,20,Median,40,[   0  742  841 1086 1327]
40,50,20,Mode,40,[   0  742  841 1086 1327]
40,50,20,Median,40,[   0  400  518  646  841 1086 1225 1327]
40,50,20,Mode,40,[   0  400  527  646  841 1086 1225 1327]
40,50,20,Median,40,[   0  400  518  646  841 1086 1225 1327]
40,50,20,Mode,40,[   0  400  527  646  841 1086 1225 1327]
