St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2710 2824]
40,50,20,Mode,40,[   0 1463 2770 2824]
40,50,20,Median,40,[   0 1415 2710 2824]
40,50,20,Mode,40,[   0 1463 1844 2770 2824]
40,50,20,Median,40,[   0 1415 2735 2824]
40,50,20,Mode,40,[   0 1463 1844 2123 2770 2824]
40,50,20,Median,40,[   0 1314 1463 1844 2735 2824]
40,50,20,Mode,40,[   0 1314 1463 1844 2770 2824]
40,50,20,Median,40,[   0 1314 1463 1844 2590 2770 2824]
40,50,20,Mode,40,[   0 1314 1463 1844 2590 2770 2824]
40,50,20,Median,40,[   0 1314 1463 1716 1880 2073 2590 2770 2824]
40,50,20,Mode,40,[   0 1314 1463 1716 2590 2770 2824]
40,50,20,Median,40,[   0 1314 1463 1844 1940 2073 2590 2770 2824]
40,50,20,Mode,40,[   0 1314 1463 1844 1940 2123 2590 2770 2824]
40,50,20,Median,40,[   0 1314 1463 1844 1940 2073 2590 2710 2770 2824]
40,50,20,Mode,40,[   0 1314 1463 1844 1940 2123 2590 2710 2770 2824]
40,50,20,Median,40,[   0 1314 1415 1463 1844 1940 2073 2590 2710 2770 2824]
40,50,20,Mode,40,[   0 1314 1415 1463 1844 1940 2123 2590 2710 2770 2824]
