St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2956]
40,50,20,Mode,40,[   0  275 2494 2956]
40,50,20,Median,40,[   0  557 1910 2349 2956]
40,50,20,Mode,40,[   0  275 1910 2494 2956]
40,50,20,Median,40,[   0  275  920 1910 2349 2956]
40,50,20,Mode,40,[   0  275  960 1910 2494 2956]
40,50,20,Median,40,[   0  275  920 1910 2348 2956]
40,50,20,Mode,40,[   0  275  960 1910 2494 2956]
40,50,20,Median,40,[   0  275  643  960 1910 2348 2956]
40,50,20,Mode,40,[   0  275  650  960 1910 2494 2956]
40,50,20,Median,40,[   0  275  650  960 1901 2348 2956]
40,50,20,Mode,40,[   0  275  650  960 1910 2494 2956]
40,50,20,Median,40,[   0  275  650  960 1901 2348 2494 2956]
40,50,20,Mode,40,[   0  275  650  960 1910 2097 2348 2494 2845 2956]
40,50,20,Median,40,[   0  189  276  650  960 1901 2122 2348 2494 2896 2956]
40,50,20,Mode,40,[   0  189  275  650  960 1910 2097 2348 2494 2845 2956]
40,50,20,Median,40,[   0  189  276  636  960 1901 2122 2348 2494 2896 2956]
40,50,20,Mode,40,[   0  189  275  650  960 1910 2097 2348 2494 2845 2956]
