St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1249]
40,50,20,Mode,40,[   0  141  976 1249]
40,50,20,Median,40,[   0  757  976 1249]
40,50,20,Mode,40,[   0  723  976 1249]
40,50,20,Median,40,[   0   44  197  757  976 1249]
40,50,20,Mode,40,[   0   44  723  976 1249]
40,50,20,Median,40,[   0   44  197  757  976 1249]
40,50,20,Mode,40,[   0   44  352  723  976 1249]
40,50,20,Median,40,[   0   44  197  757  976 1249]
40,50,20,Mode,40,[   0   44  352  723  976 1249]
40,50,20,Median,40,[   0   44  197  723  976 1249]
40,50,20,Mode,40,[   0   44  352  723  976 1249]
40,50,20,Median,40,[   0   44  141  201  723  976 1249]
40,50,20,Mode,40,[   0   44  141  201  723  976 1249]
40,50,20,Median,40,[   0   44  141  201  723  976 1249]
40,50,20,Mode,40,[   0   44  141  201  723  976 1249]
40,50,20,Median,40,[   0   44  141  201  723  976 1249]
40,50,20,Mode,40,[   0   44  141  201  723  976 1249]
