St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1149 1465]
40,50,20,Mode,40,[   0  268 1237 1465]
40,50,20,Median,40,[   0  268  884 1237 1465]
40,50,20,Mode,40,[   0  268 1237 1465]
40,50,20,Median,40,[   0  421 1237 1465]
40,50,20,Mode,40,[   0  268 1237 1465]
40,50,20,Median,40,[   0  403 1237 1465]
40,50,20,Mode,40,[   0   92  268 1149 1237 1465]
40,50,20,Median,40,[   0   92  403  670  926 1237 1465]
40,50,20,Mode,40,[   0   92  268 1149 1237 1465]
40,50,20,Median,40,[   0   92  268  414  670  926 1237 1465]
40,50,20,Mode,40,[   0   92  268  421  670  972 1149 1237 1465]
40,50,20,Median,40,[   0   92  268  414  670  926 1237 1353 1465]
40,50,20,Mode,40,[   0   92  268  421  670  972 1149 1237 1326 1465]
40,50,20,Median,40,[   0   92  268  421  670  926 1100 1149 1237 1353 1465]
40,50,20,Mode,40,[   0   92  268  421  670  972 1100 1149 1237 1326 1465]
40,50,20,Median,40,[   0   92  268  414  670  947 1100 1149 1237 1353 1465]
40,50,20,Mode,40,[   0   92  268  421  670  854 1100 1149 1237 1326 1465]
