St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1070 1327]
40,50,20,Mode,40,[   0  259 1113 1327]
40,50,20,Median,40,[   0  470 1070 1327]
40,50,20,Mode,40,[   0  259 1113 1327]
40,50,20,Median,40,[   0  470 1215 1327]
40,50,20,Mode,40,[   0  259  855 1113 1327]
40,50,20,Median,40,[   0  218  917 1215 1327]
40,50,20,Mode,40,[   0  259  855 1113 1327]
40,50,20,Median,40,[   0  218  615  855 1070 1247 1327]
40,50,20,Mode,40,[   0  855 1247 1327]
40,50,20,Median,40,[   0  248  615  855 1070 1247 1327]
40,50,20,Mode,40,[   0  855 1247 1327]
40,50,20,Median,40,[   0  365  470  615  855 1070 1247 1327]
40,50,20,Mode,40,[   0  259  365  430 1247 1327]
40,50,20,Median,40,[   0  365  470  615  855  943 1113 1247 1327]
40,50,20,Mode,40,[   0  259  365  430  855  943 1247 1327]
40,50,20,Median,40,[   0  365  430  486  615  855  943 1247 1327]
40,50,20,Mode,40,[   0  259  365  430  855  943 1247 1327]
