St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1465]
40,50,20,Mode,40,[   0  143 1008 1465]
40,50,20,Median,40,[   0 1306 1465]
40,50,20,Mode,40,[   0  143 1008 1378 1465]
40,50,20,Median,40,[   0  143  465  959 1306 1465]
40,50,20,Mode,40,[   0  143  465 1008 1378 1465]
40,50,20,Median,40,[   0  143  775 1008 1378 1465]
40,50,20,Mode,40,[   0  143  775 1008 1378 1465]
40,50,20,Median,40,[   0  143  270  465  779 1008 1378 1465]
40,50,20,Mode,40,[   0  143  270  465  775 1008 1378 1465]
40,50,20,Median,40,[   0  143  270  465 1160 1465]
40,50,20,Mode,40,[   0  143  270  465  775 1008 1160 1378 1465]
40,50,20,Median,40,[   0  143  270  465  767 1008 1160 1378 1465]
40,50,20,Mode,40,[   0  143  270  465  775 1008 1160 1378 1465]
40,50,20,Median,40,[   0   50  143  270  465  767 1008 1160 1378 1465]
40,50,20,Mode,40,[   0   50  143  270  465  775 1008 1160 1378 1465]
40,50,20,Median,40,[   0   50  143  270  465  543  767 1008 1160 1378 1465]
40,50,20,Mode,40,[   0   50  143  270  465  543  775 1008 1160 1378 1465]
