St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1232 2189]
40,50,20,Mode,40,[   0  262 1100 2189]
40,50,20,Median,40,[   0  262 1108 2026 2189]
40,50,20,Mode,40,[   0  262 1100 2189]
40,50,20,Median,40,[   0  262 1108 2026 2189]
40,50,20,Mode,40,[   0  262 1100 2189]
40,50,20,Median,40,[   0  262 1108 2026 2189]
40,50,20,Mode,40,[   0  262 1100 1500 1859 2189]
40,50,20,Median,40,[   0  112  262 1108 2026 2189]
40,50,20,Mode,40,[   0  112  262 1100 1500 1859 2189]
40,50,20,Median,40,[   0  112  262  902 1108 2026 2189]
40,50,20,Mode,40,[   0  112  262  527  902 1100 1500 1859 2189]
40,50,20,Median,40,[   0  112  262  902 1108 1500 1859 2046 2189]
40,50,20,Mode,40,[   0  112  262 1100 1500 1859 2046 2189]
40,50,20,Median,40,[   0  112  262 1201 1859 2046 2189]
40,50,20,Mode,40,[   0  112  262 1201 1859 2046 2189]
40,50,20,Median,40,[   0  112  262 1201 1913 2046 2189]
40,50,20,Mode,40,[   0  112  262 1201 1859 2046 2189]
