St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1724 2120]
40,50,20,Mode,40,[   0  913 1646 2120]
40,50,20,Median,40,[   0  299 1724 2120]
40,50,20,Mode,40,[   0  208 1646 2120]
40,50,20,Median,40,[   0  299  960 1646 1953 2120]
40,50,20,Mode,40,[   0  208 1646 2064 2120]
40,50,20,Median,40,[   0  299 1973 2120]
40,50,20,Mode,40,[   0  208  913 1371 1646 2064 2120]
40,50,20,Median,40,[   0  208  563  936 1973 2120]
40,50,20,Mode,40,[   0  208  563 1371 1646 2064 2120]
40,50,20,Median,40,[   0  208  563 1723 1869 1973 2120]
40,50,20,Mode,40,[   0  208  563 1371 1646 1811 2064 2120]
40,50,20,Median,40,[   0  299 1723 1869 1973 2120]
40,50,20,Mode,40,[   0  299 1371 1646 2064 2120]
40,50,20,Median,40,[   0  299 1371 1646 1724 1950 2064 2120]
40,50,20,Mode,40,[   0  299 1371 1646 1724 1973 2120]
40,50,20,Median,40,[   0  299 1295 1646 1724 1950 2064 2120]
40,50,20,Mode,40,[   0  299 1295 1646 1724 1973 2120]
