St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 510 997]
40,50,20,Median,40,[  0 258 510 997]
40,50,20,Mode,40,[  0 258 510 834 997]
40,50,20,Median,40,[  0 258 499 636 997]
40,50,20,Mode,40,[  0 258 510 636 997]
40,50,20,Median,40,[  0 251 510 636 997]
40,50,20,Mode,40,[  0 258 510 636 997]
40,50,20,Median,40,[  0 258 510 636 997]
40,50,20,Mode,40,[  0 258 510 636 997]
40,50,20,Median,40,[  0 258 510 636 834 891 997]
40,50,20,Mode,40,[  0 258 510 636 834 891 997]
40,50,20,Median,40,[  0 258 510 636 834 891 944 997]
40,50,20,Mode,40,[  0 258 510 636 834 891 944 997]
40,50,20,Median,40,[  0 189 258 510 636 834 891 944 997]
40,50,20,Mode,40,[  0 189 258 510 636 834 891 944 997]
40,50,20,Median,40,[  0 189 258 510 636 834 891 944 997]
40,50,20,Mode,40,[  0 189 258 510 636 834 891 944 997]
