St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3107 4285]
40,50,20,Mode,40,[   0 1092 3010 4285]
40,50,20,Median,40,[   0 1091 3239 4285]
40,50,20,Mode,40,[   0 1092 3010 4285]
40,50,20,Median,40,[   0 1091 3045 4285]
40,50,20,Mode,40,[   0 1092 3010 4285]
40,50,20,Median,40,[   0 1092 3045 4285]
40,50,20,Mode,40,[   0 1092 3010 4285]
40,50,20,Median,40,[   0 1092 3010 4285]
40,50,20,Mode,40,[   0  255 1092 2143 3010 3239 3929 4285]
40,50,20,Median,40,[   0  255 1092 2143 3045 3419 3929 4285]
40,50,20,Mode,40,[   0  255 1092 2143 3010 3239 3929 4285]
40,50,20,Median,40,[   0  255 1059 1325 2143 3045 3419 3929 4285]
40,50,20,Mode,40,[   0  255 1092 1275 2143 3010 3239 3929 4285]
40,50,20,Median,40,[   0  255 1075 1325 2143 3045 3419 3929 4285]
40,50,20,Mode,40,[   0  255  747 1092 1275 2143 3010 3239 3929 4285]
40,50,20,Median,40,[   0  255  747 1075 1325 2143 3045 3239 3421 3929 4285]
40,50,20,Mode,40,[   0  255  747 1092 1275 2143 3010 3239 3421 3929 4285]
