St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1550 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  224 1255 1608 2020]
40,50,20,Mode,40,[   0  224 1255 1608 2020]
40,50,20,Median,40,[   0  224 1256 1612 2020]
40,50,20,Mode,40,[   0  224 1255 1608 2020]
40,50,20,Median,40,[   0  224 1255 1556 2020]
40,50,20,Mode,40,[   0  224 1255 1608 2020]
40,50,20,Median,40,[   0  224 1255 1556 2020]
40,50,20,Mode,40,[   0  224 1255 1608 2020]
40,50,20,Median,40,[   0  224 1255 1556 2020]
40,50,20,Mode,40,[   0  224 1255 1608 2020]
40,50,20,Median,40,[   0  224 1255 1556 2020]
40,50,20,Mode,40,[   0  224 1255 1608 2020]
40,50,20,Median,40,[   0  224  381  551 1255 1460 1608 2020]
40,50,20,Mode,40,[   0  224  452  574 1255 1460 1608 2020]
40,50,20,Median,40,[   0  224  381  551 1255 1460 1608 2020]
40,50,20,Mode,40,[   0  224  452  574 1255 1460 1608 2020]
