St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1091 1343]
40,50,20,Median,40,[   0  140 1091 1343]
40,50,20,Mode,40,[   0  140 1091 1343]
40,50,20,Median,40,[   0  140 1091 1343]
40,50,20,Mode,40,[   0  140 1091 1343]
40,50,20,Median,40,[   0  140  391  702 1091 1343]
40,50,20,Mode,40,[   0  140  391  702  791 1091 1343]
40,50,20,Median,40,[   0  140  391  702 1091 1287 1343]
40,50,20,Mode,40,[   0  140  391  702  791 1091 1287 1343]
40,50,20,Median,40,[   0  140  391  702  791  905 1091 1343]
40,50,20,Mode,40,[   0  140  391  702  791  905 1091 1343]
40,50,20,Median,40,[   0  140  391  702  791  905 1091 1343]
40,50,20,Mode,40,[   0  140  391  702  791  905 1091 1343]
40,50,20,Median,40,[   0  140  391  702  791  905 1091 1343]
40,50,20,Mode,40,[   0  140  391  702  791  905 1091 1343]
40,50,20,Median,40,[   0  140  391  702  791  905 1091 1343]
40,50,20,Mode,40,[   0  140  391  702  791  905 1091 1343]
