St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3162 4758]
40,50,20,Mode,40,[   0 1044 2572 4758]
40,50,20,Median,40,[   0 1039 2572 3731 4758]
40,50,20,Mode,40,[   0 1044 3489 4758]
40,50,20,Median,40,[   0 2937 4551 4758]
40,50,20,Mode,40,[   0 1044 1875 4551 4758]
40,50,20,Median,40,[   0  230 1106 3327 4551 4758]
40,50,20,Mode,40,[   0  547 1044 3489 4551 4758]
40,50,20,Median,40,[   0  230 1044 1875 4551 4758]
40,50,20,Mode,40,[   0  547 1044 1875 2572 3489 4551 4758]
40,50,20,Median,40,[   0  230 1044 1875 2572 3489 4551 4758]
40,50,20,Mode,40,[   0  547 1044 1875 2572 3162 4551 4758]
40,50,20,Median,40,[   0   85  547 1044 1875 2572 3489 4551 4758]
40,50,20,Mode,40,[   0   85  547 1044 1875 2572 3162 4551 4758]
40,50,20,Median,40,[   0   85  547 1044 1875 2572 3489 4227 4594 4758]
40,50,20,Mode,40,[   0   85  547 1044 1875 2572 3162 4227 4551 4758]
40,50,20,Median,40,[   0   85  547 1044 1621 1973 4227 4594 4758]
40,50,20,Mode,40,[   0   85  547 1044 1511 1875 2572 3162 4227 4551 4758]
