St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1911]
40,50,20,Mode,40,[   0  186 1569 1911]
40,50,20,Median,40,[   0  186 1569 1911]
40,50,20,Mode,40,[   0  186 1569 1911]
40,50,20,Median,40,[   0  186 1297 1569 1911]
40,50,20,Mode,40,[   0  186 1265 1569 1911]
40,50,20,Median,40,[   0  186  437  898 1297 1569 1911]
40,50,20,Mode,40,[   0  186  419  910 1265 1569 1911]
40,50,20,Median,40,[   0  186  437 1103 1308 1569 1911]
40,50,20,Mode,40,[   0  186  419  910 1265 1569 1911]
40,50,20,Median,40,[   0  186  419  985 1308 1569 1803 1911]
40,50,20,Mode,40,[   0  186  419  910 1265 1569 1724 1911]
40,50,20,Median,40,[   0  186  419 1103 1308 1569 1803 1911]
40,50,20,Mode,40,[   0  186  419  910 1265 1569 1724 1911]
40,50,20,Median,40,[   0  186  419 1103 1308 1569 1803 1911]
40,50,20,Mode,40,[   0  186  419  910 1265 1569 1724 1911]
40,50,20,Median,40,[   0  186  419 1103 1297 1569 1803 1911]
40,50,20,Mode,40,[   0  186  419  910 1265 1569 1724 1911]
