St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441 1170 1264]
40,50,20,Median,40,[   0  397  914 1170 1264]
40,50,20,Mode,40,[   0  441 1170 1264]
40,50,20,Median,40,[   0  441 1170 1264]
40,50,20,Mode,40,[   0  441 1170 1264]
40,50,20,Median,40,[   0  441  663  914 1170 1264]
40,50,20,Mode,40,[   0  441 1170 1264]
40,50,20,Median,40,[   0  441  663  914  995 1170 1264]
40,50,20,Mode,40,[   0  441  914  995 1170 1264]
40,50,20,Median,40,[   0  397  441  663  914  995 1170 1264]
40,50,20,Mode,40,[   0  397  441  914  995 1170 1264]
40,50,20,Median,40,[   0  397  441  830  914  995 1170 1264]
40,50,20,Mode,40,[   0  397  441  830  914  995 1170 1264]
40,50,20,Median,40,[   0  397  441  601  704  830  914  995 1170 1264]
40,50,20,Mode,40,[   0  397  441  601  704  830  914  995 1170 1264]
40,50,20,Median,40,[   0  397  441  601  704  830  914  995 1170 1264]
40,50,20,Mode,40,[   0  397  441  601  704  830  914  995 1170 1264]
