St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1037 1427]
40,50,20,Mode,40,[   0  914 1427]
40,50,20,Median,40,[   0  247  996 1298 1427]
40,50,20,Mode,40,[   0  308  914 1298 1427]
40,50,20,Median,40,[   0  160  305 1427]
40,50,20,Mode,40,[   0  167  308 1427]
40,50,20,Median,40,[   0  160  305 1427]
40,50,20,Mode,40,[   0  167  308 1427]
40,50,20,Median,40,[   0  160  305  914 1037 1427]
40,50,20,Mode,40,[   0  167  308  914 1037 1427]
40,50,20,Median,40,[   0  167  305  914 1037 1427]
40,50,20,Mode,40,[   0  167  308  914 1037 1427]
40,50,20,Median,40,[   0  167  305  914 1037 1298 1385 1427]
40,50,20,Mode,40,[   0  167  308  914 1037 1298 1386 1427]
40,50,20,Median,40,[   0  160  308  914 1037 1298 1385 1427]
40,50,20,Mode,40,[   0  167  308  914 1037 1298 1386 1427]
40,50,20,Median,40,[   0  160  308  914 1037 1118 1298 1385 1427]
40,50,20,Mode,40,[   0  167  308  914 1037 1118 1298 1386 1427]
