St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1357 2017]
40,50,20,Mode,40,[   0  825 1080 2017]
40,50,20,Median,40,[   0  407 1080 1733 2017]
40,50,20,Mode,40,[   0   43 2017]
40,50,20,Median,40,[   0  370  866 1733 2017]
40,50,20,Mode,40,[   0   43  825 1080 2017]
40,50,20,Median,40,[   0   43  445  947 1733 2017]
40,50,20,Mode,40,[   0   43  380 2017]
40,50,20,Median,40,[   0   43  434  868 1080 2017]
40,50,20,Mode,40,[   0   43  380  825 1080 2017]
40,50,20,Median,40,[   0   43  434  868 1080 2017]
40,50,20,Mode,40,[   0   43  380  825 1080 2017]
40,50,20,Median,40,[   0   43  380  868 1080 2017]
40,50,20,Mode,40,[   0   43  380  825 1080 2017]
40,50,20,Median,40,[   0   43  380  848  947 2017]
40,50,20,Mode,40,[   0   43  380  825  947 2017]
40,50,20,Median,40,[   0   43  380  848  947 2017]
40,50,20,Mode,40,[   0   43  380  825  947 1313 1357 1641 2017]
