St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2017]
40,50,20,Mode,40,[   0  257 2017]
40,50,20,Median,40,[   0  429 2017]
40,50,20,Mode,40,[   0  257 2017]
40,50,20,Median,40,[   0  257  501 2017]
40,50,20,Mode,40,[   0  257  501 1065 1629 2017]
40,50,20,Median,40,[   0  257  501  817 1065 1629 2017]
40,50,20,Mode,40,[   0  257  501  849 1065 1629 2017]
40,50,20,Median,40,[   0  257  501  817 1065 1549 1746 2017]
40,50,20,Mode,40,[   0  257  501  849 1065 1549 2017]
40,50,20,Median,40,[   0  257  501  817 1065 1607 1760 2017]
40,50,20,Mode,40,[   0  257  501  849 1065 1629 1766 2017]
40,50,20,Median,40,[   0  257  501  817 1065 1607 1760 2017]
40,50,20,Mode,40,[   0  257  501  849 1065 1629 1766 2017]
40,50,20,Median,40,[   0  257  429  525  817 1065 1419 1607 1760 2017]
40,50,20,Mode,40,[   0  257  501  849 1065 1629 1766 2017]
40,50,20,Median,40,[   0  429 1006 1065 1607 1760 2017]
40,50,20,Mode,40,[   0  257  501 1006 1065 1629 1766 2017]
