St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  245  825 1180]
40,50,20,Median,40,[   0  812 1180]
40,50,20,Mode,40,[   0  245  825 1180]
40,50,20,Median,40,[   0  187  667  825 1180]
40,50,20,Mode,40,[   0  245  667  825 1180]
40,50,20,Median,40,[   0   80  245  667  825 1180]
40,50,20,Mode,40,[   0   80  245  667  825 1180]
40,50,20,Median,40,[   0   80  245  667  825 1038 1128 1180]
40,50,20,Mode,40,[   0   80  245  667  825 1038 1128 1180]
40,50,20,Median,40,[   0   80  187  245  667  825 1038 1128 1180]
40,50,20,Mode,40,[   0   80  187  245  667  825 1038 1128 1180]
40,50,20,Median,40,[   0   80  187  245  667  727  825 1038 1128 1180]
40,50,20,Mode,40,[   0   80  187  245  705  825 1038 1128 1180]
40,50,20,Median,40,[   0   80  187  245  667  727  825 1038 1128 1180]
40,50,20,Mode,40,[   0   80  187  245  705  825 1038 1128 1180]
40,50,20,Median,40,[   0   80  187  245  667  727  825 1038 1128 1180]
40,50,20,Mode,40,[   0   80  187  245  705  825 1038 1128 1180]
