St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0  957 3278 3353]
40,50,20,Median,40,[   0  957 3278 3353]
40,50,20,Mode,40,[   0  957 3278 3353]
40,50,20,Median,40,[   0  695 1532 2467 3278 3353]
40,50,20,Mode,40,[   0  957 1152 2376 3278 3353]
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0  695  957 1683 2376 3278 3353]
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0  695  957 1683 2376 3278 3353]
40,50,20,Median,40,[   0  957 1152 2467 3278 3353]
40,50,20,Mode,40,[   0  695  957 1683 2376 3278 3353]
40,50,20,Median,40,[   0  957 1152 1533 1914 2467 3278 3353]
40,50,20,Mode,40,[   0  695  957 1914 2376 3278 3353]
40,50,20,Median,40,[   0  957 1152 1532 1683 2467 3278 3353]
40,50,20,Mode,40,[   0  695  957 1152 1533 1683 2376 3278 3353]
40,50,20,Median,40,[   0  256  430  669  957 1152 1532 1683 2467 3278 3353]
40,50,20,Mode,40,[   0  256  402  695  957 1152 1533 1683 2376 3278 3353]
