St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1255 1465]
40,50,20,Mode,40,[   0  682 1255 1465]
40,50,20,Median,40,[   0  619  882 1255 1465]
40,50,20,Mode,40,[   0  682  882 1255 1465]
40,50,20,Median,40,[   0  633  882 1255 1465]
40,50,20,Mode,40,[   0  682  882 1255 1465]
40,50,20,Median,40,[   0  566  682  882 1255 1465]
40,50,20,Mode,40,[   0  566  682  882 1255 1465]
40,50,20,Median,40,[   0  566  682  882 1255 1415 1465]
40,50,20,Mode,40,[   0  566  682  882 1255 1415 1465]
40,50,20,Median,40,[   0  566  682  863  986 1255 1415 1465]
40,50,20,Mode,40,[   0  566  682  882  986 1255 1415 1465]
40,50,20,Median,40,[   0  566  682  863  986 1255 1415 1465]
40,50,20,Mode,40,[   0  566  682  882  986 1255 1415 1465]
40,50,20,Median,40,[   0  566  682  863  986 1199 1415 1465]
40,50,20,Mode,40,[   0  566  682  882  986 1199 1415 1465]
40,50,20,Median,40,[   0  566  682  863  986 1255 1415 1465]
40,50,20,Mode,40,[   0  566  682  882  986 1255 1296 1415 1465]
