St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1105 1632]
40,50,20,Mode,40,[   0  593  938 1632]
40,50,20,Median,40,[   0  587 1327 1632]
40,50,20,Mode,40,[   0  593  938 1327 1632]
40,50,20,Median,40,[   0  593 1327 1632]
40,50,20,Mode,40,[   0  593  938 1327 1632]
40,50,20,Median,40,[   0  593  943 1327 1632]
40,50,20,Mode,40,[   0  593  938 1327 1632]
40,50,20,Median,40,[   0  593  943 1227 1327 1632]
40,50,20,Mode,40,[   0  593  938 1227 1327 1632]
40,50,20,Median,40,[   0  593  938  991 1105 1227 1327 1632]
40,50,20,Mode,40,[   0  593  938  991 1105 1227 1327 1632]
40,50,20,Median,40,[   0  268  343  593  938  991 1105 1227 1327 1632]
40,50,20,Mode,40,[   0  268  343  593  938  991 1105 1227 1327 1632]
40,50,20,Median,40,[   0  268  343  593  938  991 1105 1227 1327 1632]
40,50,20,Mode,40,[   0  268  343  593  938  991 1105 1227 1327 1632]
40,50,20,Median,40,[   0  268  343  593  938  991 1105 1227 1327 1632]
40,50,20,Mode,40,[   0  268  343  593  938  991 1105 1227 1327 1632]
