St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2026 2759]
40,50,20,Mode,40,[   0 1391 2759]
40,50,20,Median,40,[   0  315 1167 2759]
40,50,20,Mode,40,[   0  226 1391 2021 2759]
40,50,20,Median,40,[   0  315  997 1391 2759]
40,50,20,Mode,40,[   0  226  856 1391 2021 2759]
40,50,20,Median,40,[   0  315  997 1391 2021 2369 2759]
40,50,20,Mode,40,[   0  226  856 1391 2021 2371 2759]
40,50,20,Median,40,[   0  315  856 1160 1391 2021 2369 2759]
40,50,20,Mode,40,[   0  226  856 1167 1391 2021 2371 2759]
40,50,20,Median,40,[   0  279  856 1160 1391 2021 2369 2759]
40,50,20,Mode,40,[   0  442 1167 1391 2021 2371 2759]
40,50,20,Median,40,[   0  453 1153 1576 2021 2369 2759]
40,50,20,Mode,40,[   0  226  442  856 1167 1576 2021 2371 2759]
40,50,20,Median,40,[   0  453 1130 1576 2021 2369 2759]
40,50,20,Mode,40,[   0  226  442  856 1167 1576 2021 2371 2759]
40,50,20,Median,40,[   0  453 1153 1576 2021 2369 2759]
40,50,20,Mode,40,[   0  226  442  856 1167 1576 2021 2371 2759]
