St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1349 1911]
40,50,20,Mode,40,[   0  440 1349 1911]
40,50,20,Median,40,[   0  440 1422 1911]
40,50,20,Mode,40,[   0  440 1349 1911]
40,50,20,Median,40,[   0  435 1588 1911]
40,50,20,Mode,40,[   0  440 1498 1911]
40,50,20,Median,40,[   0  185  457 1588 1911]
40,50,20,Mode,40,[   0  185  440 1498 1911]
40,50,20,Median,40,[   0  185  457 1569 1911]
40,50,20,Mode,40,[   0  185  440 1498 1911]
40,50,20,Median,40,[   0  185  457  811 1009 1569 1911]
40,50,20,Mode,40,[   0  185  440  851 1000 1498 1911]
40,50,20,Median,40,[   0  185  440  851 1009 1569 1911]
40,50,20,Mode,40,[   0  185  440  851 1000 1498 1911]
40,50,20,Median,40,[   0  185  440  851 1009 1305 1498 1588 1911]
40,50,20,Mode,40,[   0  185  440  851 1000 1498 1588 1911]
40,50,20,Median,40,[   0   97  440  851 1009 1305 1498 1588 1911]
40,50,20,Mode,40,[   0  118  440  851 1000 1498 1588 1911]
