St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1621 2019]
40,50,20,Mode,40,[   0  679 1454 2019]
40,50,20,Median,40,[   0 1020 2019]
40,50,20,Mode,40,[   0  874 1454 2019]
40,50,20,Median,40,[   0  630 1058 1647 2019]
40,50,20,Mode,40,[   0  874 1454 2019]
40,50,20,Median,40,[   0 1020 1454 1727 2019]
40,50,20,Mode,40,[   0  874 1454 1727 2019]
40,50,20,Median,40,[   0  874 1095 1454 1727 2019]
40,50,20,Mode,40,[   0  874 1143 1727 2019]
40,50,20,Median,40,[   0  874 1095 2019]
40,50,20,Mode,40,[   0  874 1143 1727 2019]
40,50,20,Median,40,[   0  523  970 1110 1454 1661 1954 2019]
40,50,20,Mode,40,[   0  874 1143 1727 2019]
40,50,20,Median,40,[   0 1016 1143 2019]
40,50,20,Mode,40,[   0  874 1143 1727 2019]
40,50,20,Median,40,[   0  522  679  874 1011 1095 1169 1661 2019]
40,50,20,Mode,40,[   0  522  679  874 1020 1095 1143 1454 1727 2019]
