St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  598  869 1249]
40,50,20,Median,40,[   0  202  648  911 1118 1249]
40,50,20,Mode,40,[   0  598  869 1096 1249]
40,50,20,Median,40,[   0   71  215  648  911 1118 1249]
40,50,20,Mode,40,[   0  598  869 1096 1249]
40,50,20,Median,40,[   0   71  215  598  707  911 1118 1249]
40,50,20,Mode,40,[   0   60  707  869 1096 1249]
40,50,20,Median,40,[   0   71  215  598  707  911 1118 1249]
40,50,20,Mode,40,[   0   60  707  869 1096 1249]
40,50,20,Median,40,[   0   71  215  598  707  911 1096 1194 1249]
40,50,20,Mode,40,[   0   60  165  707  869 1096 1194 1249]
40,50,20,Median,40,[   0   71  215  598  707  869  913 1096 1194 1249]
40,50,20,Mode,40,[   0   60  165  598  707  869  913 1096 1194 1249]
40,50,20,Median,40,[   0   60  165  220  598  707  869  913 1096 1194 1249]
40,50,20,Mode,40,[   0   60  165  215  598  707  869  913 1096 1194 1249]
