St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1935 2020]
40,50,20,Mode,40,[   0  586 1935 2020]
40,50,20,Median,40,[   0  586 1157 1935 2020]
40,50,20,Mode,40,[   0  586 1157 1935 2020]
40,50,20,Median,40,[   0  586  905 1935 2020]
40,50,20,Mode,40,[   0  586  905 1935 2020]
40,50,20,Median,40,[   0  586  905 1935 2020]
40,50,20,Mode,40,[   0  586  905 1935 2020]
40,50,20,Median,40,[   0  586  905 1935 2020]
40,50,20,Mode,40,[   0  586  905 1935 2020]
40,50,20,Median,40,[   0  586  905 1935 2020]
40,50,20,Mode,40,[   0  586  905 1935 2020]
40,50,20,Median,40,[   0  586  905 1297 1592 1769 1935 2020]
40,50,20,Mode,40,[   0  586  905 1297 1592 1769 1935 2020]
40,50,20,Median,40,[   0  586  905 1297 1592 1769 1935 2020]
40,50,20,Mode,40,[   0  586  905 1297 1592 1769 1935 2020]
40,50,20,Median,40,[   0  586  905 1297 1592 1769 1935 2020]
40,50,20,Mode,40,[   0  586  905 1297 1592 1769 1935 2020]
