St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2189]
40,50,20,Mode,40,[   0  905 1430 2189]
40,50,20,Median,40,[   0  440 1918 2189]
40,50,20,Mode,40,[   0  905 2105 2189]
40,50,20,Median,40,[   0  440  905 1430 1992 2189]
40,50,20,Mode,40,[   0  905 1430 2105 2189]
40,50,20,Median,40,[   0  264  446  905 1430 1992 2189]
40,50,20,Mode,40,[   0  308  440  905 2105 2189]
40,50,20,Median,40,[   0  264  446  905 1368 1863 2105 2189]
40,50,20,Mode,40,[   0  308  440  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0  264  446  905 1368 1863 2105 2189]
40,50,20,Mode,40,[   0  308  440  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0   91  308  446  905 1368 1863 2105 2189]
40,50,20,Mode,40,[   0   91  308  440  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0   91  308  446  607  905 1368 1863 2105 2189]
40,50,20,Mode,40,[   0   91  308  440  607  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0   91  308  446  607  905 1368 1430 1863 2105 2189]
40,50,20,Mode,40,[   0   91  308  440  607  905 1368 1430 1863 2105 2189]
