St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  892 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0  892 1339 1427]
40,50,20,Median,40,[   0  223  634  892 1339 1427]
40,50,20,Mode,40,[   0  892 1339 1427]
40,50,20,Median,40,[   0  223  500  688 1339 1427]
40,50,20,Mode,40,[   0  500  690 1339 1427]
40,50,20,Median,40,[   0  171  230  500  688 1339 1427]
40,50,20,Mode,40,[   0  171  230  500  690 1339 1427]
40,50,20,Median,40,[   0  171  230  500  688  846  968 1339 1427]
40,50,20,Mode,40,[   0  171  230  500  690 1339 1427]
40,50,20,Median,40,[   0  171  230  500  688  846  968 1287 1366 1427]
40,50,20,Mode,40,[   0  171  230  500  690 1287 1339 1427]
40,50,20,Median,40,[   0   93  222  333  500  688  846  968 1287 1366 1427]
40,50,20,Mode,40,[   0   93  171  500  690 1287 1339 1427]
40,50,20,Median,40,[   0   93  222  333  500  688  846  968 1287 1366 1427]
40,50,20,Mode,40,[   0   93  171  500  690 1287 1339 1427]
