St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1220 1911]
40,50,20,Mode,40,[   0  560 1191 1911]
40,50,20,Median,40,[   0 1191 1512 1911]
40,50,20,Mode,40,[   0  560 1191 1911]
40,50,20,Median,40,[   0  237 1191 1512 1911]
40,50,20,Mode,40,[   0  227  560 1191 1911]
40,50,20,Median,40,[   0  237 1191 1843 1911]
40,50,20,Mode,40,[   0  560 1191 1741 1911]
40,50,20,Median,40,[   0  237 1049 1191 1843 1911]
40,50,20,Mode,40,[   0  560 1049 1191 1741 1911]
40,50,20,Median,40,[   0  237 1049 1191 1843 1911]
40,50,20,Mode,40,[   0  560 1049 1191 1741 1911]
40,50,20,Median,40,[   0  237 1049 1191 1395 1512 1911]
40,50,20,Mode,40,[   0  560 1049 1191 1395 1512 1741 1911]
40,50,20,Median,40,[   0  237  464  560  794 1049 1191 1395 1512 1843 1911]
40,50,20,Mode,40,[   0  427 1049 1191 1395 1512 1741 1911]
40,50,20,Median,40,[   0  234  297  465  560  794 1049 1191 1395 1512 1843 1911]
40,50,20,Mode,40,[   0  227  288  427 1049 1191 1395 1512 1911]
