St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1144 1343]
40,50,20,Mode,40,[   0  136 1144 1343]
40,50,20,Median,40,[   0  136 1144 1343]
40,50,20,Mode,40,[   0  136 1144 1343]
40,50,20,Median,40,[   0  136  494  671 1144 1343]
40,50,20,Mode,40,[   0  136  494  657 1144 1343]
40,50,20,Median,40,[   0  136  494  671 1144 1343]
40,50,20,Mode,40,[   0  136  332  494  657 1144 1343]
40,50,20,Median,40,[   0  136  494  671 1144 1343]
40,50,20,Mode,40,[   0  136  332  494  657 1144 1343]
40,50,20,Median,40,[   0  136  494  671  880 1144 1343]
40,50,20,Mode,40,[   0  136  494  880 1144 1343]
40,50,20,Median,40,[   0  136  332  494  657  747  880 1144 1343]
40,50,20,Mode,40,[   0  136  332  494  657  747  880 1144 1343]
40,50,20,Median,40,[   0  136  494  571  657  747  880 1144 1343]
40,50,20,Mode,40,[   0  136  494  571  657  747  880 1144 1343]
40,50,20,Median,40,[   0  136  494  571  657  747 1102 1144 1343]
40,50,20,Mode,40,[   0  136  494  571  657  747 1102 1144 1343]
