St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1104 2189]
40,50,20,Mode,40,[   0  123 1054 2189]
40,50,20,Median,40,[   0  232 1741 2189]
40,50,20,Mode,40,[   0  123 1054 2189]
40,50,20,Median,40,[   0  134  636 1741 2189]
40,50,20,Mode,40,[   0  123 1054 2189]
40,50,20,Median,40,[   0  134  636 1054 1352 1803 2189]
40,50,20,Mode,40,[   0  123 1352 2189]
40,50,20,Median,40,[   0  123  339 1352 2189]
40,50,20,Mode,40,[   0  123  339  687 1352 2189]
40,50,20,Median,40,[   0  123  339 1279 1447 1803 2189]
40,50,20,Mode,40,[   0  123  339  687 1394 2189]
40,50,20,Median,40,[   0  123  339  636  860 1248 1394 2189]
40,50,20,Mode,40,[   0  123  339  860 1231 1352 2189]
40,50,20,Median,40,[   0  123  339  636  860 1248 1394 1741 1887 2189]
40,50,20,Mode,40,[   0  123  339  860 1231 1352 1741 1887 2189]
40,50,20,Median,40,[   0  123  339  495  636  860 1248 1394 1741 1887 2189]
40,50,20,Mode,40,[   0  123  339  495 1054 1231 1352 1741 1887 2189]
