St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1449 2554]
40,50,20,Mode,40,[   0  432 1225 2554]
40,50,20,Median,40,[   0  432 1449 1774 2055 2554]
40,50,20,Mode,40,[   0  432 1225 2554]
40,50,20,Median,40,[   0  432 1225 1495 1774 2055 2554]
40,50,20,Mode,40,[   0  432 1225 1449 1799 2054 2554]
40,50,20,Median,40,[   0  267 1225 1495 1774 2055 2554]
40,50,20,Mode,40,[   0  432 1225 1449 1799 2054 2554]
40,50,20,Median,40,[   0  432  699 1225 1495 1774 2054 2223 2554]
40,50,20,Mode,40,[   0  432  699 1225 1449 1799 2054 2223 2554]
40,50,20,Median,40,[   0  432  699 1225 1495 1774 2054 2223 2554]
40,50,20,Mode,40,[   0  432  699 1225 1449 1799 2054 2223 2554]
40,50,20,Median,40,[   0  432  979 1225 1495 1774 2054 2223 2554]
40,50,20,Mode,40,[   0  432  979 1449 2054 2223 2554]
40,50,20,Median,40,[   0  432  979 1225 1495 1774 2054 2223 2554]
40,50,20,Mode,40,[   0  432  979 1449 2054 2223 2554]
