St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1465]
40,50,20,Mode,40,[   0  214  924 1465]
40,50,20,Median,40,[   0  214  813 1281 1465]
40,50,20,Mode,40,[   0  214 1281 1465]
40,50,20,Median,40,[   0  214  673  924 1281 1465]
40,50,20,Mode,40,[   0  214  673  924 1281 1465]
40,50,20,Median,40,[   0  214  673  924 1281 1465]
40,50,20,Mode,40,[   0  214  673  924 1281 1465]
40,50,20,Median,40,[   0  214  673  924 1281 1465]
40,50,20,Mode,40,[   0  214  673  924 1281 1465]
40,50,20,Median,40,[   0  214  336  459  678  924 1281 1465]
40,50,20,Mode,40,[   0  214  336  459  673  924 1281 1465]
40,50,20,Median,40,[   0   44  214  336  459  678  924 1281 1465]
40,50,20,Mode,40,[   0   44  214  336  459  673  924 1281 1465]
40,50,20,Median,40,[   0   44  214  336  459  673  828  924 1281 1465]
40,50,20,Mode,40,[   0   44  214  336  459  673  798  924 1281 1465]
40,50,20,Median,40,[   0   44  141  214  336  459  673  828  924 1281 1465]
40,50,20,Mode,40,[   0   44  141  214  336  459  673  798  924 1281 1465]
