St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1327]
40,50,20,Mode,40,[   0  561  669 1327]
40,50,20,Median,40,[   0  669 1029 1327]
40,50,20,Mode,40,[   0  669  854 1327]
40,50,20,Median,40,[   0  313  561  854 1113 1327]
40,50,20,Mode,40,[   0  669 1113 1327]
40,50,20,Median,40,[   0  343  561  854 1113 1327]
40,50,20,Mode,40,[   0  269  669 1113 1327]
40,50,20,Median,40,[   0  343  561  669 1113 1327]
40,50,20,Mode,40,[   0  561  669 1113 1327]
40,50,20,Median,40,[   0  343  561  669 1113 1327]
40,50,20,Mode,40,[   0  561  669 1113 1327]
40,50,20,Median,40,[   0  269  353  561  669 1113 1327]
40,50,20,Mode,40,[   0  269  353  561  669 1113 1327]
40,50,20,Median,40,[   0  269  353  561  669  854 1006 1113 1327]
40,50,20,Mode,40,[   0  269  353  561  669  854 1029 1113 1327]
40,50,20,Median,40,[   0  269  353  561  669  724 1006 1113 1327]
40,50,20,Mode,40,[   0  269  353  561  669  724 1029 1113 1327]
