St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1434 1875]
40,50,20,Mode,40,[   0  221 1434 1875]
40,50,20,Median,40,[   0  221  440 1434 1875]
40,50,20,Mode,40,[   0  221  386 1434 1875]
40,50,20,Median,40,[   0  221  440 1434 1875]
40,50,20,Mode,40,[   0  221  386 1434 1875]
40,50,20,Median,40,[   0  221  440 1434 1875]
40,50,20,Mode,40,[   0  221  386 1434 1875]
40,50,20,Median,40,[   0  221  386  562 1434 1875]
40,50,20,Mode,40,[   0  221  386  563 1434 1875]
40,50,20,Median,40,[   0  221  386  562 1320 1434 1875]
40,50,20,Mode,40,[   0  221  386  563 1339 1434 1875]
40,50,20,Median,40,[   0  221  386  562 1320 1434 1875]
40,50,20,Mode,40,[   0  221  386  563 1339 1434 1875]
40,50,20,Median,40,[   0  221  440  562 1320 1434 1538 1875]
40,50,20,Mode,40,[   0  221  386  563 1339 1434 1538 1875]
40,50,20,Median,40,[   0  221  386  562  913 1320 1434 1514 1875]
40,50,20,Mode,40,[   0  221  386  563 1339 1434 1875]
