St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1906 2189]
40,50,20,Mode,40,[   0 1977 2189]
40,50,20,Median,40,[   0  312  912 1906 2189]
40,50,20,Mode,40,[   0  312  732 1977 2189]
40,50,20,Median,40,[   0  312  732 1112 1906 2189]
40,50,20,Mode,40,[   0  312  732 1977 2189]
40,50,20,Median,40,[   0  312  732 1112 1906 2189]
40,50,20,Mode,40,[   0  312  732 1977 2189]
40,50,20,Median,40,[   0  312  732 1112 1741 1959 2189]
40,50,20,Mode,40,[   0  312  732 1977 2189]
40,50,20,Median,40,[   0  312  732 1061 1299 1959 2189]
40,50,20,Mode,40,[   0  312  732 1977 2189]
40,50,20,Median,40,[   0  312  597  774 1061 1299 1959 2189]
40,50,20,Mode,40,[   0  312  732 1977 2189]
40,50,20,Median,40,[   0  312  597  774 1061 1270 1741 2108 2189]
40,50,20,Mode,40,[   0  312  732 1061 1161 1977 2108 2189]
40,50,20,Median,40,[   0  312  410  597  774 1061 1299 1741 2108 2189]
40,50,20,Mode,40,[   0  312  421  732 1061 1244 1977 2108 2189]
